?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.080997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.378779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.318019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.683016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.739451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.465136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.806915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.864701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.250872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.823571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.865411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.465987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.569944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.196107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.755395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.778797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.308973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.165219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.530389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.540859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.641688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.777696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.210203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.770808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.203312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.019952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.193736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.434147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.915013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.829973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.770371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
