?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.254259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.949557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.690176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.195645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.613141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.284723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.674699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.697333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.808624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.647771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.752701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.253843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.954765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.093011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.104189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.967792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.491299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.695424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.00696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.751232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.160829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.518461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.497576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.043131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.838795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.334757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.184291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.856285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.598365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.133464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.060733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.347509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.524584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.783107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.881445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.503752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.69992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.712269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.128053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.782469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.942507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.012248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.499085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.448117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.216365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.513147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.579253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.136453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.094019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6454 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.574464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.523091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.923816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.06704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.989312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.147443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.725192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.810645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.401149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.092797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.973368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.030816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.67656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.916645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.863109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.812931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.312715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.463488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.329203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.257384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.111277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.901536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.63772 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.689176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.616696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.628624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.994629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.768245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.152237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.703907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.183645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.983056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.919008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.921811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.279939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.344347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.166011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.125611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.233168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.357672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.525491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.222123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.115587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.282421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.39036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.839592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.206013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
