?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.843549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.269579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.105171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.497619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.295464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.62164 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.792787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.768184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.331168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.435488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.322869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.925947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.993963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.391728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.881464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.370544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.179013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.578277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.498219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.252307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.626539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.348589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.235299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.611931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.711237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.359379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.261632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.309635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.867579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.569469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.071877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.813824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.387896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 218.414083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.967387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.036933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.593712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.383629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.174765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.894765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.083443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.258205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.303539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.379291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.998776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.29416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.145395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.220275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.76504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.5154 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.643109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.644331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.552709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.481141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.790128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.724925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.273077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.184475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.673976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.859435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.229141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.012267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.631728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.547608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.412653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.332832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.133584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.968328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.39368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.717507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.437821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.943621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.977131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.241949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.930504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.613517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.243387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.761741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.175672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
