?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.686877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.072637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.855019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.975581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.703373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.993181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.700533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.650619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.068107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.022072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.507651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.933512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.475392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.324499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.729653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.590571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.521491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.897765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.759405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.98008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.241848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.907475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.047128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.093048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.079304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.1016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.682952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.268541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.681008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.326307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.48868 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.733344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.872011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.53476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.617005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.995096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.503496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.00424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.488736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.699797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.559496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.099763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.344997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.089592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.640571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.736941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.298379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.302701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.571317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.975048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.980032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.67132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.011368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.686883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.097285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.065147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.727035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.979968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.003931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.607563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.113853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.871085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.745109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.475693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.298651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.67328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.419171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.461704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.368965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.767608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.167592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.573168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.502955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.068088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.073195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.447029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.502 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.715515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.981152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.851643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.7642 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.168723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.809016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.140059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.684664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.91536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
