?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.574704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.703971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.574821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.67508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.935837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.239355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.717211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.218525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.060984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.551197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.462019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.633389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.943712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.222224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.692029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.467581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.988939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.132811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.448997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.727739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.951072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.147907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.296808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.942227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.307936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.090784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.003763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.357451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.355245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.537251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.933352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.688949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.260165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.211395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.675365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.435816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.684592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.491301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.124056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.206491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.840312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.541408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.456243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.123096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.381365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.007565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.277912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.898429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.114973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.967691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.463035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.517397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.768904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.098296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
