?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.274523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.623317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.771853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.373621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.236075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.81112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.371293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.795773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.755571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.943896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.783563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.676931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.419757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.478717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.029707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.586333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.775832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.837547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.837088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.397171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.388469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.311005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.040464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.781397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.28508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.701008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.759467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.742157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.742771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.677909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.422859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.109667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.797499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.8606 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.017165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.688283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.696123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.229053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.858837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.425488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.039933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.332312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.001912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.629787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.326059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.988411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.213072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.499549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.566445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.819696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.942635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.290824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.094045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.718968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.247635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.510696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.927925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.988216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.298699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.587491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.70692 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
