?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.314328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.110997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.728272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.126304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.746269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.687144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.016296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.124315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.153045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.143507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.694256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.293928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.357824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.977715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.679328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.415843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.560029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.247261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.465835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.290283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.734779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.687763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.20128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.963336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.177299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.577869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.608355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.54316 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.288424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.566485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.083507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.369805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.897648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.430368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.216485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.109552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.583197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.340531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.081704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.373208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.196893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.910664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.863995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.869157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.831709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.728456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.253611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.623488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.321917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.872077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.502211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.577659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.462283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.044259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.033875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.796885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.661445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.132232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.708035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.138277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.551253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.339891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.336509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.820813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.324115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.729173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.897389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.296867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.233432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.927467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.149965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.922333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.827403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.522445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.835571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.995965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.642275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.113005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.187229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.371957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.233088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.645568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.538923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.880547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.202955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.493405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.594901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.869853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.166029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.430616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.524253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.534075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.318656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.735973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.873208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.190072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.353032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.090912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.976547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.642493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.557648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.752275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
