?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.064331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.149213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.707491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.440493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.038229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.217363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.869267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.992133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 214.864712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.447797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.977299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.013245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.451237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.653253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.380117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.523195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.900112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.2238 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.088632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.644048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.806896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.28816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.317813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.747896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.059352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.954424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.403819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.383125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.498784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.109349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.784896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.054739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.900893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.238248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.141699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.944107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.318397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.660243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.591683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.487811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.169459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.275056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.161123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.504509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.934843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.857976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.189344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.602027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.8784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.39376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.171144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
