?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.630139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.100507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.743392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.636277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.249568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.645296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.176917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.106251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.877099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.891235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.531563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.155824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.739344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.055075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.686528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.190429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.9902 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.479232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.774152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.561269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.243851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.456267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.186504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.138699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.623683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.365669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.493045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.25768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.882405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.930072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.444315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.818117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.722301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.692835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.405931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.140077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.476067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.773155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.302392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.795851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.274899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.635109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.153552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.774811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.761371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.412491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.505579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.163952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.565469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.601973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.163075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.139411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.811085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.606888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.275405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.801936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.298243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.188589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.945024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.075787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.806107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.367555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.649461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.763739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.301163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.265557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.732112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.879448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.651317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.455096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.350557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.210136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.029864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.195971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.613152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
