?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.498157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.849584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.894005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.147715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 62.947669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.555304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.547131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.522059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.932027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.392421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.426915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.277485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.745077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.639765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.777056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.938579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.852269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.030197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.422077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.469373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 40.119301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.33164 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.332968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.363499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.633397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.619312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.341696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.688736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.488133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.452397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.872536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.815688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.862203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.140024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.980533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.675707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.47788 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.578024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.27744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.127888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.072976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.840027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.893581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.369131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.600141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.259584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.561339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.192069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.010787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.933027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.962616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.741645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.971363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.372032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.918389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.472637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.45876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.080645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.62176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.417155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.523413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.491707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.36692 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.629141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.340843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.470659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.666099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.559984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.963965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.573488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.782475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.098635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.20776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.518477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.408275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.251635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.939331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.724872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.999051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.825803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.218848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.332501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.951709 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.745757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.856704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.497035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22548 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.072677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.209645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.680253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.489757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.978867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.271315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.865547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.855875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.712589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.771645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.481379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.143704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.783213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.795347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.979093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.437397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.336493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.645048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.187331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.797675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.358547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.304189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.737085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.867789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.418587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
