?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.290136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.147211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.988515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.146432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.910925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.087648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.962603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.194747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.327739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.450163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.995653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.486488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.250779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.751075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.994723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.409037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.760771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.240755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.767917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.824419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.175368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.172331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.816616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.753661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.7264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.991579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.371427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.140739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.895968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.615659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.932461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.682304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.575381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.840696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.523083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.860309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.147925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.526907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.615925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.490917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.606093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.366768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.151611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.82812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.84688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.172597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.401568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.357685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.921944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.632488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.978125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.549597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.936792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.883352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.170584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.248797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.16312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.635747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
