?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.317245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.413789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.246437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.129275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.988392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.301853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.261427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.765203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.925483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.129699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.324152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.879867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.427864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.216859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.639384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.993048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.182715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.853813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.729717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.849885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.035267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.942413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.8028 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.015168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.545776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.915709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.307424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.665229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.682715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.144083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.233744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.793296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.752539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.464893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.199869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.4498 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.666075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.303005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.486552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.983243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.557936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.992595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.478088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.320803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.927723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.498371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.109752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.382912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.120072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.856352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.869245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.329381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.978517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.611488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.709197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.359125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.849707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.740805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.347019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.523227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.203499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.592013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.223987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.769629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.973008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.526032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.740173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.964816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.041608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.130651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.090744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.724179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.053453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.841437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.777173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.380899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.058211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.117064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.063557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.11552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.056163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.397981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.903965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.173416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.154949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.868059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.706093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.639395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.995083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.745792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.048304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.462253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.690243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.688589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.876883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.029632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.826613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.544592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
