?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.570309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.439951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.9834 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.112109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.575667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.226859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.811717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.053707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.317552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.969051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.436267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.237616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.4878 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.869147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.865259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.948485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.912755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.339355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.3074 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.252197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.258784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.133571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.909773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.087429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.390365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.471968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.771757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.689144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.151229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.096008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.517056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.944843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.032101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.564088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.845979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.169597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.930725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.77664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.851792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.312739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.156472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.159264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.839411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.953952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.838485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.771499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.229715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.664192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.911499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.602221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.033117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.865075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.996549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.500491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.765989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.255685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.986541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.081312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.821581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.124085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.213675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.113147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.441325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.576523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.854829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.329155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.097723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.193109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.115776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.833867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.755432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.771576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.811784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.573989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.414523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.468251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.525323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.205544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.014797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.364301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.369405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.692312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.087323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.223352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.237187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.930923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.912595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.593499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.553557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.629632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.650901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.246803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.882264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.922851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.350123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.872672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
