?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.796469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.227523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.00596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.575181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.928677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.329219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.326448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.62404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.511213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.905821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.930432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.517141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.422016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.054005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.534085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.68412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.560728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.686595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.203957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.790549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.757011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.842731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.93024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.682832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.370448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.328203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.580448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.207437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.750667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39492 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.840072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.144149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.827437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.176459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.087301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.215195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.391563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.837424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.024779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.273712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.096403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.817565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.157005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.552243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.537283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.865483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.511424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.029933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.711269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.209765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.948427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.192685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.641749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
