?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.76332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.062328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.385112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.626216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.498467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.178912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.429629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.389949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.871432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.164621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.607765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.800397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.757691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.110008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.595093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.357768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.85456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.1616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.150091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.35228 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.957013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.01548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.321565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.201821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.804813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.295856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.210928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.741027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.070608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41412 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.562613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.105819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.163856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.004083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.685635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.435544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.367357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 104.931403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.475808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.88376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.127301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.745541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.61748 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.506917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.382619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.333277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.753395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.816984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.273864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.529701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.759931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.502763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
