?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.147699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.857237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.162907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.012296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.726099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.551507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.812035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.6454 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.031701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.898611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.453141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.199336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.421224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.692115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.826197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.063096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.576912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.912163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.85468 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.075736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.251008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.742909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.305091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.428592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.584672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.923405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.652664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.402931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.26884 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.70784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.161307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.984272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.485229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.0728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.396965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.409061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.754008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.891429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.142101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.529624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.88544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.008765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.535163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.16016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.990675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.404349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.424411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.292835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.454333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.467496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.625515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.389973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.595661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.169416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.815003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.783413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 190.3754 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.972285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.939755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.669837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.408539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.897211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.405848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.667221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.387909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.067573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.830947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.270859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.927501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.378133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.215283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.286931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.259096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.845768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.876992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.096723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.791896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.467875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.0054 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.455376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.865248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.398707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.372835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.829301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.913371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.176213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.785949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.898301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.263851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.768472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.163413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
