?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.258987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.313376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.030053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.447827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.541285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.581072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.155685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.124707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.648557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.750997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.373933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.60348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.657117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.377392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.296128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.348056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.006872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.412784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.055749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.423781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.025699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.821904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.529571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.122283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.46388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.507483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.242573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.022717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.959845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.891195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.173664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.166155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.606803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.979861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.684307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.641856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.941651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.964981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.553971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.552877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.927165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.07968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.790285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.827851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.042717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.73828 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.233373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.384611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.713592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.607149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.601568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.790325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
