?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.521243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.75348 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.882877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.601237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.845376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.342667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.094157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.568056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.499491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.882235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.485955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.350032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.006597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.182864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.190845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.121643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.247712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.636499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.985901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.410992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.059253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.962821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.744413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.915184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.547237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.859549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.307469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.44552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.730925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.203403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.469619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.371072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.466795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.438531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.229637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 152.766893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.423357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.421912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.422792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.756403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.942739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.742291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.215315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.120419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.091309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.582717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.536464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.056779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.925981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.444923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.1804 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.146243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.230091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.822757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.280227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.370984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.22432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.860971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.119504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.292323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.854896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.404224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.293549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.223469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.855384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.81932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.539136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.286453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.209213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.824077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.619637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.391883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.134355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.377768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
