?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.770197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.492809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.403904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.673809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.277909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.287659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.832147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.758525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.012259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.184728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.095429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.932432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.596901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.334083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.027253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.012112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.090827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.272397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.514824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.370253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.266565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.441085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.339365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.014157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.256312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.48832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.174211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.882256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.280232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.566971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.484259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.27492 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.21532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.709509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.705875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.408328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.213253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.27528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.154109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.139032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.291712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.561027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.006763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.900235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.410952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.838592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.772293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.238053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.072987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.31668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.330811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.637757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.382467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.433357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.158861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.595296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.704899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.385597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.541891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.800837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.903003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.139005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.101216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.301536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.898301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.663405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.248093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.108517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.890349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.871963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.396168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.740757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.443757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.206192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.645501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.390107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.416299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.700981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.659357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.254549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.690323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.658744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.766603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.411168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.578968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.136677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.819821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.904736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.105883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.128195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.921851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.421672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.665304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.892451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.210928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.527112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
