?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.189171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.476651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.786669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.490197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.843955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.732813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.091525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.543413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.973592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.439909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.050264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.106997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.292368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.348952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.695109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.976688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.625232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.374923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.468189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.012936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.145803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.338904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.435264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.091789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.357627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.411392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.412032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.755709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.134784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.295261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.902339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.231616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.603112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.025325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.30812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.185704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.161712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.515533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.389595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.419509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.866869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.705488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.183091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.833616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.888472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.369971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.578288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.537912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.891576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.387557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.264549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.3828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.986744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.830413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.741413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.753885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.95264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.282333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
