?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.274853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.247712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.266576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.617979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.346984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.468413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.259981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.536261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.187688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.135725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.955219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.42344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.856171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.088568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.719616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.282549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.501851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.381568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.668643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.243341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.475701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.867021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.003365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.264277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.818736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.581168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.78468 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.273528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.324581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.548984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.449659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.7572 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.435608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.858232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.434877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.240381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.815675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.313608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.044365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.597053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.841683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.496453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.581597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.662171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.923293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.403077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.208699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.319619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.364123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.500205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.27044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.550243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.89564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.753341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.820171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.035608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.854605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.799627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.740323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.232547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.109851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.039315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.516923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.992563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.213451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.942699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.607603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.981973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.316781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.452629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.905397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.356285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.890104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.063736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.815325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.397984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.743661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.299133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.616312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.105235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.148043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.856504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.596965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.179835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.686029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.085429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.901501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.709035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.764381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.1776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.892667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.307139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
