?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.146544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.357749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.919309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.209651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.187088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.572501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.605827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.604195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.858739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.87444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.712731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.554816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.643795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.345115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.559131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.020221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.691195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.43168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.322752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.576883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.884917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.346763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.389784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.121181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.066693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.976699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.633352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.791856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.830797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.769283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.324296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.964171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.592059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.0688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.7792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.233427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.716461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.590264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.358179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.583456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.033989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.616456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.200259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.353147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.035035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.353517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.744811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.494045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.048621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.191096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.726635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.878909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.701189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.311368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.615549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.082691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.265099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
