?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.362675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.550136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.290667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.360131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.404067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.795611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.249037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.679819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.709067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.651299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.299789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.009544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.560269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.020083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.1246 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.727472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.727608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.421531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.20424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.68192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.2684 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.075805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.307413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.813709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.643131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.402421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.303355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.450984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.770848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.770099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.39932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.932352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.305043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.420899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.958941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.030733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.205435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.655312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 93.232581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.223699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.366771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 497.861227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18564 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
