?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.383341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.771864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.017525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.848979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.862595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.405805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.226739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.297259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.906181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.936795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.515384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.602717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.950093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.094776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.193653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.207965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.371627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.953867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.431712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.723968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.827947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.222299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.387459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.679901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.600211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.74744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.831051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.402381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.469328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.561373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.303909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.750957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.242027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.407885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.128141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.165699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.876627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.845155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.10376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.528531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.412419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.634861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.486104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.673451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.249795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.360528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.807992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.809872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.773011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.260328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.712917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.48964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.790416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.697877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.508464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.59824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.368928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.696195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.933744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.33672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.452013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.25404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
