?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.153019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.78672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.364621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.469688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.09384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.528451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.936251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.32048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.192248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.007563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.473848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.148096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.960456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.368493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.076888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.439787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.594189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.196483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.491093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.8974 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.735797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.507421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.526835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.120771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.942123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.407824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.594864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.622237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.123747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.477979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.137565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.447197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.181909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.513667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.22028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.413832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.634819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.005472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.022189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.999928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.540325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.630272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.204531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.397376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.967117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.080896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.359795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.017011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.660496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.50872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.861427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.455736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.592696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.23324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.684251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
