?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 49.023645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.435373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.737707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.676333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.256403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.009715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.548312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.526987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.037216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.243352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.731835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.106176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.817461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.384483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.562435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.054384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.462021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.871827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16868 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.688139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.011768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.546901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.546267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.7338 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.896304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.079429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.547392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.322408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.210291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.799859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.392563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.982141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.49624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.681648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.61616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.989051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.472312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.898971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.944973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.10016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.812544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.116685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.449264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.365405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.973173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.612648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.136128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.133093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.962531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.119552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.474256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.534384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.031984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.122445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.755603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.48248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.078851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.185395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.172416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.127176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.056296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.239565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.230112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.457304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.569013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.028491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.354792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.128624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.379147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.151536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.884317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.629643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.204277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.603531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.529805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.555168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.727613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.133307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.278195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.509283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.878656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.995896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.501155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.029723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.949891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
