?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.579627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.596059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.827731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.057603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.071784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.838173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.354928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.647336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.766837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.270979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.488043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.990437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.553221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.282339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.036312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.088216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.881864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.316488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.057752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.333917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.792917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.519651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.737955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.149435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.093181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.551739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.679819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.733803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.510171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.358899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.428816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.719643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.278184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.876997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.818136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.63408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.409912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.780003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.851968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.357469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.572451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.454045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.233251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.899136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.704251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.733989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.728731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.207576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.511923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.382629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.411875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.939728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.081885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.98996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.756741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
