?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.24732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.653677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.594581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.773669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.179315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.151125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.296232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.462136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.828016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.107525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.320261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.737109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.459291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.545459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.41736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.303605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.757315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.879059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.958883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.010747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.667512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.835096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.707941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.669203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.736536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.986019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.284189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.747264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.770851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.571107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.354168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.747429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 14.966859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.541424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.388267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.5798 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.966256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.973688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.649499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.47348 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.401531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.69364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.734565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.098608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.836736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.794835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.445483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.102163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.421813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.401163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.607357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.555437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.839813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.683397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 76.047541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.334544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.181187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.944997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
