?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.181008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.691371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.478149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.294864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.252384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.152013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.255624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.102931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.756261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.38004 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.914621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.099856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.605693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.905125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.788899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.693155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.463515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.715581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.484125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.164483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.469779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.204461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.019088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.416864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.688296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.032885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.575688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.750203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.027915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.234885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.605699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.66728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.201664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.064405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.380709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.65692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.602419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.539109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.723693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.191437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.836243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.998672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.136387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.293608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.499152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.002181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.561528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.713933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.556493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.373221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.997352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.883789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.223227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.409616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.967901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.363432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.573773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.622496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.091979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.429896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.026677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.767645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.664776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.173853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.788624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.040923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.202179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.86484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.382032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.075576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.611421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
