?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.250352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.199141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.694109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.540837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.691757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.10652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.142397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.592763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.77564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.899691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.201963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.341755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.698488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.640544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.780739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.147957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.404144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.116013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.872048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.43596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.42208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.663541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.780224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.091632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.650096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.354485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.845776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.494128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.687072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.224861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.112053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.543115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.875048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.117981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.385331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.111389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.057912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.001293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.092968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.604451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.719104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.61856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.938139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.886971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.828333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.891597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.578325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.138637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.395224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.980389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.345869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.621163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.034627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.094403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.821771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.383475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.376059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.843973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.522224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.019648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.76068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.129539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.777117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.718443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.285189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.172307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.617973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.886288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.351635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.724339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.424877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.839243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.003787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.031325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.117264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.888109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.167173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.317552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.341357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.68984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.864216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.345123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.612611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.502509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.412472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.128013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.081915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.706088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.457024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
