?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.422216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.185421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.532632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.662235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.777896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.420917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.506347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.918253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.704573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.787392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.748224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.771323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.116459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.646128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.758251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.230155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.73008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.639408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.248213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.839312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.836536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.404523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.573813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.09156 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.862968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.590837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.240475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.520141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.556627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.493245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.546147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.62928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.169512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.335181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.937187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.981581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.104011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 163.027749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.229472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.313661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.543707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.067787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.402723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.212032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.406923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.092048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.671552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.318616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.483285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.078043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.73048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.083701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
