?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.128632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.532413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.543515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.409747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.541091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.426411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.838992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.809757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.732349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.607891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.590171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.377635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.028768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.529339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.35312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.608939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.538877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.647824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.750659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.921013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.781155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.172067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.117557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.678373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.236861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.167568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.173171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.425317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.703016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.19952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.134699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.120243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.883507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.555533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.137811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.213509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.579323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.045149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.057211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.067165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.638597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.97492 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.464843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.74124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.585835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.052581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.949509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.427384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.218845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.925835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.501216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.069139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.091136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.488285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.175536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.876584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.387387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.162893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.178421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.445755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.058971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.793229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.691565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.977131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.209403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.067579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.509528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
