?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.558323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.370056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.179877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.581187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.93476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.319528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.411144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.531936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.974019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.224259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.0872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3151.622133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.056533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.920861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.0306 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.987651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.211477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.796373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.883955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.162032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.9496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.996432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.80732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.212099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.284181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.530776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.404373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.156424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.689643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.460416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.784461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.612552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.999992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.264373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.543525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.454987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.930525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.623861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.073549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.760859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.373909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.870189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.12816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.081136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.640021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.453955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.389573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.179651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.319501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.429917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.90736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.08288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.974117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.082533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.204032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
