?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.287669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.558101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.336651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.226581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.826435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.858237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.979619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.531621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.785963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.120496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.978325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.911077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.335413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.990157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.921144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.460864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.778851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.291675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.792693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.1666 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.900525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.729757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.663336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.534021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.928187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.819168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.392392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.954888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.665595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.412867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.094317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.366507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.802496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.34108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.631883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.620691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.32904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.080504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.816568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.092771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.088128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.185611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.473251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.642781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.843765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.489493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.237251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.400568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.861152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.142056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.234363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.907248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.096016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.815016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.107805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.420987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.5346 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.12656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.147464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.17604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.928856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.660048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.622976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.595621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.394915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.478667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.373504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.161197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.154547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.455893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.276456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.778501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.581949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.033925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.261093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.796192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.709147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.474229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.146293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.414339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.196883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.593563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.355592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.152072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.456824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.075075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.426152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.301085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.818235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.112221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.653291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.891859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.007699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.986368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.229757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.024853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.906045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
