?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.577189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.236541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.650341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.685544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.075528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.059909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.509029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.264333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.313701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.270803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.268224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.136397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.516336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.492421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.866248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.263688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.802475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.812648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.733277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.101989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.962403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.133483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
