?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.567163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.010427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.071533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.113859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.102525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.068363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.409848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.014704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.760765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.861053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.454109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.802672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.400371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23404 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.110989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.180616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.103427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.767189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.233933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.930405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.785603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.013344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.746584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.725429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.416893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.217203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.278661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.282045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.777931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.261504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.800949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.036888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.324389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.340907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.049 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.063739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 543.396533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.257435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.699005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.397115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.701376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.13784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.848944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.438997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.831301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.479501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.466269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.790752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.058669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.54432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.532272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.766555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.037664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.165376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.28548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.402496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.849808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.133333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.080237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.046171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.241683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.826509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
