?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.871003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.619757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.334427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.267107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.506717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.564827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.617019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.242731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.923427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.327272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.459931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.976771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.649872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.376661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.088229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.708536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.180437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.571795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.291645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.479459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.538869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.596485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.897813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.897893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.257355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.163613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.150848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.495941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.72604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.750819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.610864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.860283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.647008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.108525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.438125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.437859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.551925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.153709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.259587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.661397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.165675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.330325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.296235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.501637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.657493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.479547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.882971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.857005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.956555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.871675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.671181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.044723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.560139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.687128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.136541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.631973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.203685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.935893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.225432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.605707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.531661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.196795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.172613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.242832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.054851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
