?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.830739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.750779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.862851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.601757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.112528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.134925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.698723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.087075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.94336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.634821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.759005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.564901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.853141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.534539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.450197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.620883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.308763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.878688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.722381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.441757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.382904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.199117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.802472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.705792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.302683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.749795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.660741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.915331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.713891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.182685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.568291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.736845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.489512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.650909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.502435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.592624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.051552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.178373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.468648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.270648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.419128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.671381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.927531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.521824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.955827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.41236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.809304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.581144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.744653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.929176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.529581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.694557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.3946 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.027989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.726531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.866869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.6714 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.823717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.312152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.194989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.512837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.919917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.353459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.762723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.197309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.670293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.375379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.000419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.403315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.923728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.403064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.629739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.930181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.560304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.541845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.513621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.995344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.416125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.953579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.303403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.652733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.779688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.924827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.869656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
