?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.552891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.192008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.547784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.616867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.785288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.558832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.821915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.875947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.562475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.766077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.649667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.647387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.626731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.830003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.445195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.017768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.344883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.511117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.100603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.086699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.586333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.485411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.645947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.387131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.436139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.522419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.661011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.126221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.600213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.810459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.227635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.573163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.514184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.058979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.956528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.702477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.330096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.417339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.114669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.242075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.006139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.278464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.800917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.077749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.789363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.5398 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.135245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.059352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.096845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.530917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.994224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.078725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.385541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.853227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.90744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.414299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.786029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.605344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.668765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.339877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.169507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.62592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.602739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.643888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.293109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.641387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.013813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.855067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.184192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.306568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.712555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.400144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.856037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.742915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.981227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.287707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.037171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.202163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.839939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.207699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.833635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.214963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.519595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.251277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.965499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.574101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.315408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.144499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.645859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.504949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.313027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.591683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.601731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.143784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.704712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.316309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.187771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
