?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.376101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.742333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.622539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.723915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.082696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.758315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.012189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.157707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.350093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.630835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.221144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.53392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.443888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.964595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.370989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.14488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.463877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 202.597147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.101584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.129157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.310008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.223432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.827171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.490264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.418531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.851189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.995784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.904861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.995435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 92.557477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.864971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.678131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.744757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.91612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.159227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.417269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.964365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.836509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.198736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.127669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.756533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.585309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.373605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.339659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.098379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.975453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.969157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.356237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.889253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.02164 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.503979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.992187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.906427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.196984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.994776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.160656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.648429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.007592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.842845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.482152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.431829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.247131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 534.471227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.009029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
