?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.2534 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.383264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.411664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.344264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.590499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.071187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.283931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.688307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.642115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.774043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.368488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.357059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.368035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.305133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.46592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.193019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.381315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.153237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.304061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.053979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.352048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.494971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.923704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.808232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.209088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.644083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.822795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.417251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.337208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.701917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.303717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.308581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.334045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.278469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.096736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.023856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.329901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.191339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.01564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.432045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.554485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.174989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.580925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.72144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.128408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.089635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.487611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.607987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.296544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.367251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.21516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.577096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.96388 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.267005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.877237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.613619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
