?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.380051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.662123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.417989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.634691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.337477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.024048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.708699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.078568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.170488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.324635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.504317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.0328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.823459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.309664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.526075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.097949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.718613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.086003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.273797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.402725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 360.990213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.596853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.275755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.907883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.839883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 173.323309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.10104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.358243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.949339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.293893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.082949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.965923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.251392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.658709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.765584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.249435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.820739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.744269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.301248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.135955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.708072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.827077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.044901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.059192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 119.894 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.593632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.684013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.314869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.372581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.228053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.484885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.864728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.036013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.104109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
