?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.693051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.930197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.308085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.386613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.298069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.980587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.279248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.509611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.5018 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.854941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.480797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.572552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.909213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.083427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.87824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.655765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.485731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.011707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.005736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.297667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.804459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.667643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.393352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.611021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.017741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.668976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.678029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.19592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.417323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.345907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.022405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.979944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.611957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.66224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.285944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.408387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.886488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.562907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.768213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.514469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.609176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.661549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.306584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.225563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.21912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.317037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.779787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.608523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.353523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.537144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.502744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.287379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.653931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.807755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.823029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04348 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.600053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.792688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.287307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.829784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.874515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.938749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.561504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.590621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.878819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.425656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.667835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.029021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.953621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.252784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.489293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.249669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.409776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.825411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.988875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.038544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.707795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.728912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
