?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.183715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.929083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.307061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.336104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.425096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.763181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.970475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.23404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.052288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.900083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.148112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.676069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.893299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.116512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.286795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.707536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.456765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.874309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.399672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.223509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.337128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.121219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.329563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.660952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.737077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.905699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.578291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.543472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.826387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.600323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.861515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.389112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.706272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.729059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.080187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.935453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.509443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.337491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.037597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.62168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.327533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.559192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.713528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.919995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.864744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.684957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.978901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.036035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.238821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
