?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.890928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.121245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.682312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.589181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.596456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.21016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.00036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.489176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.610056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.274939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.812144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.572504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.751965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.610376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.281773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.642656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.338613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.21604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.529749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.498155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.912835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.410499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.269744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.106747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.365827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.075283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.864283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.726568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.46132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.304131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.459563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.007901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.278571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.660659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.730171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.763976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.260187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.638525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.235779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.259275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.614259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.734381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.036323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.778051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.22756 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.833413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.907344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.903115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.146755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.146912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.354392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.913813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.934256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.306691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.221832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.971931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.640659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.010915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.745309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.688376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.393411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.153848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.418613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.258464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.231448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.363515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.416624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.33912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.120432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.116659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.519992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.287829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.481795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.842411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.648651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.716056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.395373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.377888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.379181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.345307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
