?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.226355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.379653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.552216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.157744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.902107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.900277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.250667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.4126 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.079573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.389176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.348957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.370528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.556608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.915232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.619531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.603267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.323768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.165789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.618027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.108832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.288253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.063733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.174747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.497515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.022907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.931571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.662992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.7704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.524731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.244029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.667859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.625819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.111443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.001824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.913051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.387789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.060267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.708581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.248701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.273912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.391659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.298648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.678096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.305051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.122547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.221333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.149307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.104936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.566845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.530952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.844333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.159781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.712528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.704248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.298179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.431077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.050453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.538928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.243829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.282549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.9476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.404992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.180792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.96724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.453605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.609005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.656109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.033907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.322187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.159547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.534293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.000464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.487072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.002061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
