?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.499323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.899448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.269957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.327229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.919467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.758323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.558176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.320016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.001872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.345269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.740629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.223864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.112859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.582659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.619581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.655576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.720013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.621683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.023715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.634296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.101328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.934523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.109533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.175165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.713803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.299139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.804203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.559845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.286693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.208731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.170123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.069437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.177869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.538709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.276864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.564968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.446312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.756309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.461387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.254893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.936107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.557309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.02384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.897125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.611411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.641387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.865147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.275205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.470283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.694275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.149277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.668563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.604717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.820443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.727976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.752181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.84528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.192523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.700445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.784384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.126957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.667067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.788488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.432795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.403925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.479515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.206243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.387328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
