?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.461691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.249979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.033376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.549141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.143373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.229997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.123197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.170221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.070293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.367115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.776152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.422896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.880936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.527691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.4108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.781659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.772912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.926717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.587059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.327152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.98644 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.763187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.290189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.86728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.778021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.527469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.605877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.921437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.700693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.443336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.233368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.563053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.438165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.633085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.995163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.999213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.519875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.683851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.705584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 89.222096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.255011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.067387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.272859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.459496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.654811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.764173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.719069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.094123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.870755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.720787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.529056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.434899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.561525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.332168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.687293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.256461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.85756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.760445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.580195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.240149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.975661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.580659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.950557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.254464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.125123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.181429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.152304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.163184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.151803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.905237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.516235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.410875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.157608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.959715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.868603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.527181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.904872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.69344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.520368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.103411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.014952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.675552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.037192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.558544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.726832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.943453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.09764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.741293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.21764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.81136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.430584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.898691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
