?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.326741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.341616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.717499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.503613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.586013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.427208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.0476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.187541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.284883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.409035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.291301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.816797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.607515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.580589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.042213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.716347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.66456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.953187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.515472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.922624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.454389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.119984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.639736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.316373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.874373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.730016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.187043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.884677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.682776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.388264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.562701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.44088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.32868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.962219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.311264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.06056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.719688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.161576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.053923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.652736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
