?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.467371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.892747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.261696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.861896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.628488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56364 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.178568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.292261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.666763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.304776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.033715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.14352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.935157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.369827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.420709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.445427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.607581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.399181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.339451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.105987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.037805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.573451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.072747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.916592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.294237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.672931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.046296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.866619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.235917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.035576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.36404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.607904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.038128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.268227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.983528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.3618 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.309707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.355104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.330157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.863688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.881483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.581949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.140275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.420611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.887552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.519552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.87132 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.459165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.481901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.447069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.933165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.444189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.245461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.358509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.400243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.356693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.341656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.973472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.747413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.89732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.439981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.237157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.771099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 225.250216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.406475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.35592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.39348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.746765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.080643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.473256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.908013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.069779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.436768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
