?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.472605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.752867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.219955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.312149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.678117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.583491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.065059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.975083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.632107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.404035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.353347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.425325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.090757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.420336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.38312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.623645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.475264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.476147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.439432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.308469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.810229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.972363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.888835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.301557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.359955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.624096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.336984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.092005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.381643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.411352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.355685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.161504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.514469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.800053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.65512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.115451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.627771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.478547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.688973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.090371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.574555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.853725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.02532 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.232827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.928197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.697165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.435544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.302792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.471211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.427992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.462115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.763552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.245819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.111547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.867253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.439488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.830176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.968133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.835221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
