?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.491512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.218733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.782328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.686856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.131504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.180885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.688008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.789357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.568216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.026504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.633997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.43372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.337819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.194256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.805693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.270688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.810971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.846091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.053152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.468701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.430381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.414885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.990549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.845517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.644011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.623251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.782632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.279077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.382301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.230821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.275853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.844056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.801659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.579477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.292467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.543952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.869581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.626192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.224101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.090467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.552096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.828653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.207928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.58732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.251291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.842125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.408448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.42032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
