?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.466269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.029787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.461712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.568949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.092555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.448125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.43664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.323949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.505491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.264211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.47932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.618888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.811163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.561248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.815096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.547984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.258032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.237971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.237613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.311507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.758517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.093979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.252995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.770179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.040848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.067845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.777467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.80656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.666693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.956085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.524997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.164307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.918488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.463488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.839909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.812723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.397115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.894176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.504901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.153379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.400848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.677163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.347435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.063907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.898264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.399317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.679035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.427731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.777592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.453909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.691728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31364 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.352797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.299523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.871688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.465253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.231629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.289357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.270115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.45248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.362269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.762773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.800888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.115461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.131864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.724085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.001576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.980472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.074891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.096968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.593683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.703517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
