?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.1938 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.875819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.865952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.084837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.473669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.154464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.379176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.159171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.239424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.715771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.219683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.432376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.39264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.273941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.293901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.163669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.097491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 478.137707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.954435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.572741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.050136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.000859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.4006 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.130984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.608373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.501061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.135688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.175501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.616605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.985635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.930075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.94832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.928045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.588931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.576925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.892931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.67232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.057563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.040064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
