?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.841581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.313704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.264397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.127893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.555099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.39536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.675685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.707355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.087096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.158107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.128477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.996109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.995981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.104563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.435744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.31748 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.650528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.853613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.022797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.631907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.297925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.476603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.301501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
