?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.084179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.473352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.349467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.790341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.121187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.974691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.257163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.274891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.460992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.735219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.738688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.132685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.840131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.541272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.467984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.913877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.271768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.299395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.781504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.121701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.32 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.822272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.966851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.475552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.414856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.966725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.143541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.057368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.888893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.171403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.341648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.129763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.616728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.492965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.27604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.757355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.723832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.055333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.436485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.405131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.477669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.957336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.064296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.387368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.454629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.425752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.097187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.969595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.851731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.960813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.959837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.016573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.274309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.225237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.827875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.222885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.946139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.5406 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.635707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.292856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.773091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.731771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.6028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.271789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.910832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.574029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.867184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.110395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.003547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.59928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.905992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.948787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.535397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.278317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.435072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.278224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.837771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.853411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.729672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.446885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.768005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.550093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.010195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.915304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.422171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 187.961451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.413571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.978152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.680691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.862221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.212835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.502931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.165635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.307728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.238 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.089939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
