?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.079819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.6458 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.454037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.218053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.606608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.664901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.6106 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.852123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.32688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.485293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.799896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.97384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.409848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.390832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.040539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.081544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.475723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.433117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.512557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.56964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.033731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.046432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.725381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.408291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.370699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.136485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.526259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.248971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.414768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.114013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.398955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.084227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.740717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.184957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.022552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.426613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.527989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.755635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.695843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.599077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.493275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.033728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.243203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.434741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.679053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.058179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.491472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.026779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.063069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.905379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.856117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.315299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.241699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.656347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.495203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.660125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.266517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.197291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.89916 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.495317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.6916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.318659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.873677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.559888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.294144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.112763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.314243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.550491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
