?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.813363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.919347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.635255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.5604 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.11848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.665459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.105581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.529312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.970397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.158405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.170029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.052797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.450187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.619923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.023437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.104312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.644197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.298157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.261733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.141736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.183208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.560848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.483221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.656987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.512512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.408208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.549344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.288837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.024547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.765264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.058176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.542645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.718093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.565859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.955491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.676616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.322664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.51828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.185163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.682315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.446971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.866403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.062581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.1792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.050408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.388155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.780755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.253163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.111259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.02836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.672947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.778781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.318376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.665771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.613707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.128925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.701557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.011392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.24516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.732968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.912819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.620867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.228803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.190701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.797387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.517325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.672325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.299472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.540261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.678296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.051901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.811475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.52608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.176477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.651773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.073312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.511376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.488325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.226376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.207883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.4222 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.290381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.855923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.139707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.396541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.517464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.628907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.353125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.376315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.671333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.743501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.212355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.350485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
