?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.010888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.950997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.216256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.006869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.933673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.609907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.186881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 39.08216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.900069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.854008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.85912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.069019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.973955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 132.522461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.727005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 110.567477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.638803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.523003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 52.860595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.301395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.432875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.140355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.729467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.431309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.661365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.565243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.691411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.813475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.089253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.870075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.513448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.914875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.549712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.754885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.859824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.961443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.059736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.190288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.735277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.598349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.796467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.906736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.874573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.046672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.735592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.637779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.006635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.285816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.312152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.57848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.841656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.042829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.262555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.747613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.003787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.921181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.38452 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.851848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.806211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.340944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.327725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.937533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.364691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.474013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.8298 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.348267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.708197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.142944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 103.645488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.370272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.020147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.018773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.730797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.73272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.665243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.142136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.245349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.923968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.78488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.436707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.695781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20564 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.586163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.724461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.2844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.994656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.717187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 100.716408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 142.806432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.503293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.498376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 125.198997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.629933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.561245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.756624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.680755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.241432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.019835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.883197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.887299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.533328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.617264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.434499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.416952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.97672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.622773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.260203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.108813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
