?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.394632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.261256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.545165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.263539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.953597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.526075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.800851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.939453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.777187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.356635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.273365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.668819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.186656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.719643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.75592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.114251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.531053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.743384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.441944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.628213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.411019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.537936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.523112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.791659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.506672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.096131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.413032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.934216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.919888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.568408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.98512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.245563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.754784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.674363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.577931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.436613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.733648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.694629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.449256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.943373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.659331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.500949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.16836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.942053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.698389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.668112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.844517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.25868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.045669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.129637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.859707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.452944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.253875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.045552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.883219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
