?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.309507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.973261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.439512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.976568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.332264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.663309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.878512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.526453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.117565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.235941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.022112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.926891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.540368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.147339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.736368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.505987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.696179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.026805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.106877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.360717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.566613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.122085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.996432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.366408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.075944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.903608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.330667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.495245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.638347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.548712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.032723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.714424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.298376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.915789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.04984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.623035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.410149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.478515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.560413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.245653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.739043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.763616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.640293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.905416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
