?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.775584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.290323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.147341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.245041 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.156181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.081089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.770173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.539605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.802504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.966701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.268483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.517205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.188317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.119603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.641925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.540755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.865771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.680603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.672024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.232797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.66844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.578035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.249379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.946845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.492336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.591637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.662568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.445267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.970637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.310325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.200965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.402237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.819389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.895501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.382221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.462629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.165304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.066885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.530597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.236181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.128603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.130331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.020781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.347643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.832221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.155128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.220315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.590523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.813787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.949064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.996659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.988141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.736371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.456363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.350219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.972104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.088035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.923509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.197477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.690741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.53348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.224739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.710867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.758488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.223507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.764128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.788125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.543179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.218632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.576691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.667491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.760232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.687043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.877261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.158237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.315717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.927693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.764571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.928517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.568539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.617731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.042261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.354384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.247077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.353461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.831139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.242645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.675205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.360339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.976093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.673952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.813224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.414792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.561381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.278845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.546925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.774309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.619099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.389619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.391995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.125229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.20416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.03676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.534235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.788253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
