?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.312904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.030701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.082339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.261061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.291184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.096504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.479627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.009013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.837125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.343413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.784419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.121088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.228907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.848819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.722331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.063208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.660744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.475187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.776843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.241221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.439693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.667272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.581464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.321579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.601907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.661363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.186707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.36568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.380845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.971355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.241603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.41576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.274141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.5276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.907048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.731667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.76044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.241979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.440517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.326603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.661195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.611968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.033472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.995781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.470027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.704856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.723424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.886933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.907605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.629611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.67792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.195349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.889808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.371811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.919069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.320491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.267747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
