?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.511341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.986464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.462624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.286301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.098613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.372347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.792331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.069771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.569051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.873981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.157816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.956075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.625891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.874933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.144979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.327907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.762509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.78484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.070907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.578301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.096541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.328955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.712603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.611024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.320488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.455827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.07064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.126875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.329453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.077256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.295059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.255707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.15452 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.140515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.57144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.737501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.689139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.964261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.092501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.128624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.000013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.130445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.318141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.300659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.361165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.023384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.787912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.417677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.369077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.019419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.744536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.083339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.499555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.980635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.195165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.27324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.665429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.255648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.584299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.427669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.127347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.927059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.198072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.385757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.60756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.981005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.2436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.631643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.518512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.296435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.157872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.778928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.554176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.102509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.756784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.819312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.168816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.80956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.952197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.280613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.411944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.837392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.346523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.23508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.446923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.250819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.696371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.606968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
